dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 05:00,14.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 06:00,14.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 07:00,15.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 08:00,18.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 09:00,17.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 10:00,18.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 11:00,18.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 12:00,20.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 13:00,22.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 14:00,25.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 15:00,28.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 16:00,31.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 17:00,32.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 18:00,34.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 19:00,35.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 20:00,35.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 21:00,33.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 22:00,30.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-26 23:00,26.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-27 00:00,23.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-27 01:00,20.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-27 02:00,18.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-27 03:00,15.0,Boa,True
2025-09-27,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-27 04:00,14.0,Boa,True
