dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 07:30,25.6,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 08:30,24.0,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 09:30,24.0,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 10:30,24.0,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 11:30,24.0,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 12:30,24.0,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 13:30,22.4,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 14:30,22.4,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 15:30,24.0,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 16:30,22.4,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 17:30,22.4,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 18:30,24.0,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 19:30,24.0,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 20:30,24.0,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 21:30,24.0,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 22:30,22.4,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 23:30,20.8,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 00:30,20.8,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 01:30,20.8,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 02:30,20.8,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 03:30,19.2,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 04:30,19.2,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 05:30,17.6,Boa,True
2025-09-14,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 06:30,17.6,Boa,True
