dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 06:30,1.333,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 07:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 08:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 09:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 10:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 11:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 12:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 13:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 14:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 15:30,0.444,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 16:30,0.444,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 17:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 18:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 19:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 20:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 21:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 22:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-13 23:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-14 00:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-14 01:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-14 02:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-14 03:30,0.889,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-14 04:30,0.444,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-14 05:30,0.444,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 06:30,36.0,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 07:30,35.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:30,34.4,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 09:30,33.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 10:30,32.8,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 11:30,32.0,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 12:30,32.0,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 13:30,31.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 14:30,31.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 15:30,31.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 16:30,31.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 17:30,30.4,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 18:30,29.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 20:30,27.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 21:30,26.4,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 22:30,25.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 23:30,24.0,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 00:30,22.4,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 01:30,21.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 02:30,20.0,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 03:30,19.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 04:30,18.4,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 05:30,17.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 06:30,27.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 07:30,27.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 08:30,27.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 09:30,27.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 10:30,25.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 11:30,25.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 12:30,25.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 13:30,25.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 14:30,25.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 15:30,25.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 16:30,25.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 17:30,25.6,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 18:30,24.0,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 19:30,24.0,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 20:30,24.0,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 21:30,22.4,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 22:30,22.4,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 23:30,20.8,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 00:30,19.2,Boa,True
2025-09-14,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 01:30,19.2,Boa,True
