dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 20:30,4.444,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 21:30,4.444,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 22:30,4.444,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-21 23:30,4.444,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 00:30,4.444,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 01:30,4.444,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 02:30,4.444,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 03:30,4.444,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 04:30,4.444,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 05:30,4.444,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 06:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 07:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 08:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 09:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 10:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 11:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 12:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 13:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 14:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 15:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 16:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 17:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 18:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-22 19:30,0.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 20:30,6.4,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 21:30,6.4,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 22:30,6.4,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-21 23:30,7.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 00:30,7.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 01:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 02:30,8.8,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 03:30,8.8,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 04:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 05:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 06:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:30,8.8,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:30,8.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:30,8.8,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 19:30,8.8,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 20:30,0.4,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 21:30,0.4,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 22:30,0.4,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-21 23:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 00:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 01:30,0.4,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 02:30,0.4,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 03:30,0.4,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 04:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 05:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 06:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 07:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 08:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 09:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 10:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 11:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 12:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 13:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 14:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 15:30,0.6,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 16:30,0.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 17:30,0.4,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 18:30,0.6,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 19:30,0.6,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-21 20:30,26.8,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-21 21:30,25.6,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-21 22:30,24.4,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-21 23:30,23.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-22 00:30,22.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-22 01:30,20.8,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-22 02:30,20.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-22 03:30,19.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-22 04:30,18.0,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-22 05:30,17.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-22 06:30,17.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-22 07:30,16.8,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-22 08:30,16.8,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-22 09:30,17.2,Boa,True
2025-09-22,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-09-22 10:30,18.0,Boa,True
