dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 02:00,24.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 03:00,24.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 04:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 05:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 06:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 07:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 08:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 09:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 10:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 11:00,29.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 12:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 13:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 14:00,24.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 15:00,24.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 16:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 20:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 21:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 22:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 06:00,32.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 07:00,29.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-06 01:00,24.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-06 17:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-06 18:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-06 19:00,27.0,Boa,True
