dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-06 13:00,20.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-06 14:00,21.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-06 15:00,23.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-06 16:00,26.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-06 17:00,27.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-06 18:00,27.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-06 19:00,25.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-06 20:00,25.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-06 21:00,22.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-06 22:00,21.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-07 06:00,11.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-07 12:00,11.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-07 13:00,14.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-07 14:00,16.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-07 15:00,20.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-07 16:00,22.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-07 17:00,24.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-07 18:00,25.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-07 19:00,24.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 07:00,10.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 08:00,10.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 09:00,10.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 10:00,10.0,Boa,True
2026-04-07,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 11:00,10.0,Boa,True
