dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 20:00,40.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 21:00,37.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 22:00,37.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 06:00,37.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 07:00,37.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 08:00,37.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 09:00,37.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 10:00,35.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 11:00,35.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 12:00,32.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 13:00,32.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 14:00,32.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 15:00,29.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 16:00,29.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 17:00,29.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 18:00,29.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 19:00,27.0,Boa,True
2026-04-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 13:00,56.0,Moderada,True
2026-04-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 14:00,56.0,Moderada,True
2026-04-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 15:00,56.0,Moderada,True
2026-04-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 16:00,57.0,Moderada,True
2026-04-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 17:00,58.0,Moderada,True
2026-04-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 18:00,61.0,Moderada,True
2026-04-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 19:00,62.0,Moderada,True
