dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 19:00,44.184,Moderada,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 20:00,43.388,Moderada,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 21:00,44.184,Moderada,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 22:00,43.388,Moderada,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 00:00,43.388,Moderada,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 01:00,42.592,Moderada,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 02:00,42.592,Moderada,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 03:00,41.0,Moderada,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 04:00,40.0,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 05:00,39.2,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 06:00,39.2,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 07:00,39.2,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 08:00,37.6,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 09:00,34.4,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 10:00,33.6,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 11:00,32.8,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 12:00,33.6,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 13:00,33.6,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 14:00,33.6,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 15:00,33.6,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 16:00,32.8,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 17:00,31.2,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 18:00,29.6,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 19:00,28.0,Boa,True
2026-01-31,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 19:00,75.125,Moderada,True
2026-01-31,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 01:00,,,True
2026-01-31,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 06:00,,,True
2026-01-31,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 07:00,,,True
2026-01-31,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 11:00,,,True
2026-01-31,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 12:00,,,True
2026-01-31,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 16:00,,,True
2026-01-31,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 17:00,,,True
