dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 05:30,12.0,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 06:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 07:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 08:30,10.4,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 09:30,10.4,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 10:30,10.4,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 11:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 13:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 14:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 15:30,12.0,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 16:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 17:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 18:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 19:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 20:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 21:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 22:30,10.4,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 23:30,11.2,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 00:30,10.4,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 01:30,10.4,Boa,True
2026-01-31,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 02:30,10.4,Boa,True
