dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 07:00,11.2,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 08:00,11.2,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 09:00,12.0,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 10:00,11.2,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 11:00,11.2,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 12:00,11.2,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 13:00,11.2,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 14:00,10.4,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 15:00,10.4,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 16:00,9.6,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 17:00,9.6,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 18:00,9.6,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 19:00,9.6,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 20:00,9.6,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 21:00,9.6,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 22:00,9.6,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 23:00,8.8,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 00:00,8.8,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 01:00,8.8,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 02:00,8.0,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 03:00,8.0,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 04:00,8.8,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 05:00,8.0,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 06:00,8.0,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 07:00,9.6,Boa,True
2026-01-31,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 08:00,9.6,Boa,True
