dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 11:30,19.2,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 12:30,19.2,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 13:30,18.4,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 14:30,18.4,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 15:30,17.6,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 17:30,16.8,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 18:30,15.2,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 20:30,14.4,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 00:30,14.4,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 01:30,14.4,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 02:30,14.4,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 03:30,14.4,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 04:30,13.6,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 05:30,13.6,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 06:30,12.8,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 07:30,12.0,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 09:30,11.2,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 11:30,12.0,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 12:30,12.0,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 13:30,12.8,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 14:30,12.0,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 15:30,12.0,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 16:30,12.0,Boa,True
2026-01-31,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 17:30,11.2,Boa,True
