dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-30 19:00,4.889,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-30 20:00,4.444,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-30 21:00,3.556,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-30 22:00,3.556,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-30 23:00,3.111,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 00:00,3.111,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 01:00,3.111,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 02:00,2.667,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 03:00,2.667,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 04:00,2.667,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 05:00,2.667,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 06:00,3.111,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 07:00,3.556,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 08:00,4.0,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 09:00,4.0,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 10:00,4.444,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 11:00,4.889,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 12:00,4.889,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 13:00,5.333,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 14:00,5.333,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 15:00,5.333,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 16:00,5.333,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 17:00,4.889,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-01-31 18:00,4.889,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 19:00,20.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 20:00,22.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 21:00,20.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 22:00,20.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 23:00,20.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 00:00,20.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 01:00,20.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 02:00,20.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 03:00,20.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 04:00,20.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 05:00,20.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 06:00,22.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 07:00,24.0,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 09:00,22.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 10:00,22.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 11:00,22.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 12:00,22.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 13:00,20.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 14:00,19.2,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 15:00,19.2,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 16:00,19.2,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 17:00,19.2,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 18:00,17.6,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 19:00,16.8,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 20:00,17.6,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 21:00,18.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 23:00,18.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 00:00,18.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 01:00,18.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 03:00,18.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 04:00,18.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 05:00,17.6,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 07:00,18.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 08:00,18.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 09:00,18.4,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 11:00,19.2,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 12:00,19.2,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 13:00,19.2,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 15:00,20.0,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 16:00,20.0,Boa,True
2026-01-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 17:00,20.0,Boa,True
