dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 19:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 23:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 07:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 11:00,,,True
2025-08-22,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 12:00,,,True
