dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-21 20:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-21 21:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-21 22:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-21 23:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 00:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 01:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 02:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 03:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 04:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 05:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 06:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 07:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 08:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 09:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 10:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 11:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 12:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 13:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 14:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 15:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 16:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 17:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 18:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-08-22 19:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,42.0,Moderada,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 21:00,39.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:00,38.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 23:00,36.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:00,35.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,35.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:00,35.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:00,34.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:00,34.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:00,33.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:00,33.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 07:00,32.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 08:00,32.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 09:00,34.0,Boa,True
2025-08-22,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 10:00,35.0,Boa,True
