dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 07:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 08:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 09:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 10:00,12.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 11:00,12.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 12:00,12.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 13:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 14:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 15:00,11.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 16:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 17:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 18:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 19:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 20:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 21:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 22:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-21 23:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-22 00:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-22 01:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-22 02:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-22 03:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-22 04:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-22 05:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-22 06:00,10.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 07:00,30.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 08:00,30.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 09:00,31.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 10:00,31.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 11:00,31.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 12:00,31.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 13:00,31.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 14:00,32.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 15:00,32.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 16:00,32.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 17:00,32.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 18:00,33.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 19:00,34.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,33.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 21:00,32.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:00,32.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 23:00,31.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:00,31.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,30.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:00,30.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:00,29.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:00,28.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:00,27.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:00,26.0,Boa,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 07:00,46.0,Moderada,True
2025-08-22,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 08:00,46.0,Moderada,True
