dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-01 19:00,14.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-01 20:00,13.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-02 17:00,15.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-02 18:00,16.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-02 19:00,16.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:00,12.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:00,12.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:00,13.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:00,13.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 02:00,13.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 03:00,12.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 04:00,12.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 05:00,12.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:00,12.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 07:00,13.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:00,13.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:00,13.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 10:00,14.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:00,14.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 12:00,14.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 13:00,14.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 14:00,14.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 15:00,14.0,Boa,True
2025-09-02,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 16:00,14.0,Boa,True
