dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 19:00,17.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:00,17.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:00,17.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:00,17.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 05:00,17.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 07:00,17.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:00,17.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:00,17.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 10:00,17.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:00,17.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 12:00,18.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 13:00,18.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 14:00,18.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 15:00,18.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 19:00,18.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 16:00,18.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 17:00,20.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 18:00,19.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 00:00,19.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 01:00,19.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 02:00,19.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 03:00,19.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 04:00,19.0,Boa,True
2025-09-02,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 06:00,19.0,Boa,True
