dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 07:30,41.0,Moderada,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 08:30,41.0,Moderada,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 09:30,41.0,Moderada,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 10:30,40.0,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 11:30,40.0,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 12:30,38.4,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 13:30,36.0,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 14:30,35.2,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 15:30,35.2,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 16:30,34.4,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 17:30,34.4,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 18:30,34.4,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 19:30,37.6,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 20:30,38.4,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 21:30,41.0,Moderada,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 22:30,40.0,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 23:30,41.0,Moderada,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 00:30,40.0,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 01:30,40.0,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 02:30,40.0,Boa,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 03:30,41.0,Moderada,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 04:30,41.0,Moderada,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 05:30,41.0,Moderada,True
2025-08-07,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 06:30,41.796,Moderada,True
