dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 07:00,6.667,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 08:00,6.667,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 09:00,6.222,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 10:00,6.222,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 11:00,6.222,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 12:00,6.222,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 13:00,6.222,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 14:00,6.222,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 15:00,6.222,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 16:00,6.222,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 17:00,6.667,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 18:00,6.667,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 19:00,6.667,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 20:00,7.111,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 21:00,6.667,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 22:00,6.667,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-06 23:00,7.111,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-07 00:00,7.111,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-07 01:00,7.111,Boa,True
2025-08-07,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-07 02:00,7.111,Boa,True
