dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 07:00,70.449,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 08:00,72.041,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 09:00,75.224,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 10:00,77.612,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 11:00,77.612,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 12:00,76.816,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 13:00,76.816,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 14:00,78.408,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 15:00,79.204,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 16:00,79.204,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 17:00,79.204,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 18:00,76.816,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 19:00,74.429,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 20:00,72.837,Moderada,True
2025-08-07,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 21:00,72.837,Moderada,True
