dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 19:30,27.2,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 20:30,28.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 21:30,29.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 22:30,30.4,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 23:30,31.2,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 00:30,32.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 01:30,32.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 02:30,32.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 03:30,32.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 04:30,30.4,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 05:30,29.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 06:30,29.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 07:30,30.4,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 08:30,30.4,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 09:30,29.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 10:30,46.571,Moderada,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 11:30,46.571,Moderada,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 12:30,48.163,Moderada,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 13:30,48.163,Moderada,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 14:30,46.571,Moderada,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 15:30,46.571,Moderada,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 16:30,47.367,Moderada,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 18:30,48.959,Moderada,True
2025-08-07,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 19:30,49.755,Moderada,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 19:30,16.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 20:30,16.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 21:30,16.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 22:30,17.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 23:30,17.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 00:30,17.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 01:30,17.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 02:30,17.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 03:30,17.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 04:30,17.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 05:30,17.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 06:30,19.2,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 07:30,19.2,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 08:30,19.2,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 09:30,19.2,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 10:30,22.4,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 11:30,22.4,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 12:30,24.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 13:30,24.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 14:30,22.4,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 15:30,24.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 16:30,24.0,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 18:30,25.6,Boa,True
2025-08-07,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 19:30,25.6,Boa,True
