dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 07:00,24.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 08:00,24.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 09:00,24.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 10:00,27.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 11:00,27.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 12:00,27.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 13:00,29.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 14:00,32.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 15:00,32.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 21:00,35.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 22:00,35.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 00:00,32.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 01:00,32.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 02:00,32.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 03:00,32.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 04:00,32.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 05:00,32.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 06:00,32.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-06 07:00,32.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-05 16:00,34.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-05 17:00,37.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-05 18:00,39.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-05 19:00,37.0,Boa,True
2026-04-06,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-04-05 20:00,35.0,Boa,True
