dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 14:00,63.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 15:00,69.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 16:00,70.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 17:00,70.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 20:00,71.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 21:00,71.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 22:00,71.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 00:00,71.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 01:00,71.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 02:00,71.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 03:00,71.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 04:00,71.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 05:00,71.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 06:00,71.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 07:00,72.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-04-05 18:00,74.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-04-05 19:00,74.0,Moderada,True
2026-04-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 07:00,27.0,Boa,True
2026-04-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 08:00,27.0,Boa,True
2026-04-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 09:00,27.0,Boa,True
2026-04-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 10:00,29.0,Boa,True
2026-04-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 11:00,29.0,Boa,True
2026-04-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 12:00,29.0,Boa,True
2026-04-06,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-05 13:00,32.0,Boa,True
