dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 07:00,11.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 08:00,11.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 09:00,12.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 10:00,11.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 11:00,12.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 04:00,13.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 05:00,13.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 06:00,13.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 07:00,13.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-05 12:00,14.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-05 13:00,17.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-05 14:00,20.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-05 15:00,23.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-05 16:00,25.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-05 17:00,27.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-05 18:00,28.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-05 19:00,27.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-05 20:00,25.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-05 21:00,25.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-05 22:00,23.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-06 00:00,20.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-06 01:00,18.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-06 02:00,16.0,Boa,True
2026-04-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-06 03:00,14.0,Boa,True
