dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 08:00,18.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 09:00,18.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 10:00,18.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 11:00,19.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 12:00,20.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 13:00,21.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 14:00,21.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 15:00,22.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 16:00,22.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 17:00,22.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 18:00,22.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 19:00,22.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 20:00,21.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 21:00,21.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 22:00,21.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 23:00,20.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 00:00,20.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 01:00,21.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 02:00,23.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 03:00,25.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 04:00,26.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 05:00,26.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 06:00,26.0,Boa,True
2026-01-29,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 07:00,25.0,Boa,True
