dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 12:00,18.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 13:00,19.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 14:00,21.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 15:00,23.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 16:00,24.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 17:00,26.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 18:00,27.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 19:00,27.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 20:00,27.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 21:00,27.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 22:00,25.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-27 23:00,24.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 00:00,23.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 01:00,21.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 02:00,20.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 03:00,19.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 04:00,17.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 05:00,15.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 06:00,13.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 07:00,12.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 08:00,11.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 09:00,12.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 10:00,11.0,Boa,True
2026-01-29,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-28 11:00,10.0,Boa,True
