dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-26 15:00,24.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-26 16:00,32.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 15:00,28.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 16:00,30.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 17:00,32.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 18:00,33.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 19:00,33.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 20:00,32.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 21:00,32.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 22:00,30.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 23:00,29.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 00:00,29.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 01:00,29.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 02:00,28.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 03:00,27.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 04:00,26.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 05:00,25.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 06:00,25.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 07:00,24.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 10:00,19.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 11:00,19.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 12:00,19.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 13:00,19.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 14:00,19.0,Boa,True
