dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 11:00,12.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 12:00,13.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 13:00,15.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 14:00,16.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 15:00,18.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 16:00,18.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 17:00,18.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 18:00,18.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 19:00,18.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 20:00,17.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 21:00,16.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 22:00,16.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-28 23:00,16.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-29 00:00,17.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-29 01:00,17.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-29 02:00,18.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-29 03:00,18.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-29 04:00,17.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-29 05:00,17.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-29 06:00,16.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-29 07:00,15.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 08:00,11.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 09:00,11.0,Boa,True
2026-01-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 10:00,11.0,Boa,True
