dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-29 13:00,26.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-29 14:00,34.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-29 15:00,43.0,Moderada,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-29 16:00,64.0,Moderada,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-29 17:00,78.0,Moderada,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2026-01-29 18:00,78.0,Moderada,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 19:00,26.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 20:00,26.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 21:00,26.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 22:00,26.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 23:00,25.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 00:00,25.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 01:00,25.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 02:00,24.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 03:00,24.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 04:00,24.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 05:00,23.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 06:00,23.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 07:00,23.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 08:00,22.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 09:00,22.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 10:00,22.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 11:00,22.0,Boa,True
2026-01-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 12:00,21.0,Boa,True
