dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 19:00,33.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 20:00,32.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 21:00,32.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 22:00,30.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-28 23:00,29.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 00:00,29.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 01:00,29.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 02:00,28.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 03:00,27.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 04:00,26.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 05:00,25.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 06:00,25.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 07:00,24.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 08:00,23.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 09:00,21.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 10:00,21.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 11:00,21.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 12:00,21.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 13:00,23.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 14:00,25.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 15:00,27.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 16:00,29.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 17:00,31.0,Boa,True
2026-01-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-29 18:00,33.0,Boa,True
