dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 01:00,4.4,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 02:00,4.4,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 03:00,4.4,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 04:00,4.8,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 05:00,4.4,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 06:00,4.4,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 07:00,4.4,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 08:00,4.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 09:00,4.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 10:00,4.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 11:00,4.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 12:00,4.4,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 13:00,4.8,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 14:00,4.8,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 15:00,5.6,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 16:00,6.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 17:00,5.6,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 18:00,5.6,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 19:00,5.2,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 20:00,4.8,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 21:00,4.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 22:00,3.6,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-27 23:00,3.2,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-28 00:00,2.8,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 01:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 02:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 03:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 04:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 05:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 06:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 07:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 08:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 09:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 10:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 11:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 12:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 13:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 14:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 15:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 16:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 17:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 18:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 19:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 20:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 21:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 22:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-27 23:00,2.0,Boa,True
2026-05-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-28 00:00,2.0,Boa,True
