dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:00,16.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:00,15.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:00,15.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:00,15.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 12:00,14.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:00,14.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 14:00,14.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 15:00,13.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 16:00,13.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 17:00,13.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 18:00,12.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 19:00,13.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 20:00,14.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 21:00,16.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 22:00,18.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 23:00,18.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 00:00,18.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 01:00,17.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 02:00,17.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 03:00,17.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 04:00,17.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 05:00,17.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 06:00,16.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 07:00,16.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 08:00,30.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 09:00,29.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 10:00,30.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 11:00,29.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 12:00,28.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 14:00,27.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 16:00,26.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 17:00,26.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 18:00,26.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 19:00,27.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 20:00,28.0,Boa,True
2025-12-03,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 21:00,29.0,Boa,True
