dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 08:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 09:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 10:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 11:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 12:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 13:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 14:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 15:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 16:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 17:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 18:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 19:00,2.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 20:00,2.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 21:00,2.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 22:00,2.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-02 23:00,2.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-03 00:00,3.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-03 01:00,2.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-03 02:00,2.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-03 03:00,2.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-03 04:00,2.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-03 05:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-03 06:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-03 07:00,1.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:00,18.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:00,19.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:00,20.0,Boa,True
2025-12-03,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:00,20.0,Boa,True
