dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 08:00,8.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 09:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 10:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 11:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 12:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 13:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 14:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 15:00,8.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 16:00,8.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 17:00,8.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 18:00,8.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 19:00,8.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 20:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 21:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 22:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 23:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-03 00:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-03 01:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-03 02:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-03 03:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-03 04:00,9.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-03 05:00,8.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-03 06:00,8.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-03 07:00,8.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:00,12.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:00,13.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:00,14.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:00,14.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:00,12.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 14:00,12.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 15:00,11.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 16:00,11.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 17:00,12.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 18:00,11.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 19:00,11.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 20:00,12.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 21:00,12.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 22:00,12.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 23:00,12.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 01:00,12.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 02:00,12.0,Boa,True
2025-12-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 03:00,12.0,Boa,True
