dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-02 21:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-02 22:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-02 23:00,3.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 00:00,3.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 01:00,3.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 02:00,3.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 03:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 04:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 05:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 06:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 07:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 08:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 09:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 10:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 11:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 12:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 13:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 14:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 15:00,1.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 16:00,1.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 17:00,1.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 18:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 19:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-03 20:00,2.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 21:00,14.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 22:00,14.0,Boa,True
2025-12-03,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 23:00,15.0,Boa,True
