dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 08:00,0.2,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 09:00,0.1,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 10:00,0.1,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 11:00,0.1,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 12:00,0.1,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 13:00,0.1,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 14:00,0.1,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 15:00,0.1,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 16:00,0.1,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 17:00,0.1,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 18:00,0.2,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 19:00,0.2,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 20:00,0.2,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 21:00,0.2,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 22:00,0.3,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-21 23:00,0.3,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 00:00,0.3,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 01:00,0.3,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 02:00,0.3,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 03:00,0.4,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 04:00,0.4,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 05:00,0.4,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 06:00,0.5,Boa,True
2026-01-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-01-22 07:00,0.5,Boa,True
