dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 20:00,1.1,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 21:00,1.1,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 22:00,1.3,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 23:00,1.3,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 00:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 01:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 02:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 03:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 04:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 05:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 06:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 07:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 08:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 09:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 10:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 11:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 12:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 13:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 14:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 15:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 16:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 17:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 18:00,1.38,Boa,True
2026-01-22,,2910057,29,BA,escola,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 19:00,1.38,Boa,True
