dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 20:00,0.89,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 21:00,0.89,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 22:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-21 23:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 00:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 01:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 02:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 03:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 04:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 05:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 06:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 07:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 08:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 09:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 10:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 11:00,1.33,Boa,True
2026-01-22,,2905701,29,BA,machadinho,26.0,74.0,1.0,5,CO,Monóxido de Carbono,2026-01-22 12:00,1.33,Boa,True
