dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 20:00,14.67,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 21:00,13.87,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 22:00,13.16,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 23:00,12.8,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 00:00,12.18,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 01:00,11.56,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 02:00,11.38,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 03:00,11.02,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 04:00,10.31,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 05:00,10.04,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 06:00,9.87,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 07:00,10.13,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 08:00,9.69,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 09:00,9.6,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 10:00,9.69,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 11:00,9.78,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 12:00,9.69,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 13:00,9.6,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 14:00,9.51,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 15:00,9.24,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 16:00,9.6,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 17:00,9.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 18:00,10.04,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 19:00,10.49,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 20:00,41.78,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 21:00,42.01,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 22:00,42.12,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 23:00,42.45,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 00:00,42.79,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 01:00,43.35,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 02:00,43.79,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 03:00,43.79,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 04:00,43.79,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 05:00,43.79,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 06:00,43.68,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 07:00,43.35,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 08:00,42.79,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 09:00,42.12,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 10:00,41.67,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 11:00,41.56,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 12:00,41.67,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 13:00,41.78,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 14:00,41.89,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 15:00,42.01,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 16:00,42.12,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 17:00,42.34,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 18:00,43.01,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 19:00,43.91,Moderada,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 20:00,2.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 21:00,2.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 22:00,2.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-21 23:00,2.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 00:00,2.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 01:00,2.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 02:00,2.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 03:00,2.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 04:00,2.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 05:00,2.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 06:00,2.96,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 07:00,3.1,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 08:00,3.1,Boa,True
2026-01-22,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-22 09:00,3.1,Boa,True
