dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-25 20:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-25 21:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-25 22:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-25 23:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 00:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 01:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 02:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 03:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 04:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 05:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 06:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 07:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 08:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 09:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 10:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 11:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 12:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 13:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 14:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 15:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 16:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 17:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 18:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-26 19:30,4.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 20:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 21:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 22:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 23:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 00:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 01:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 02:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 03:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 04:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 05:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 06:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 07:30,12.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 08:30,13.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 09:30,13.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 10:30,13.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 11:30,13.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 12:30,14.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 13:30,14.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 14:30,14.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 15:30,15.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 16:30,15.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 17:30,16.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 18:30,16.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 19:30,17.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 20:30,24.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 21:30,24.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 22:30,21.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 00:30,21.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 01:30,21.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 02:30,21.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 03:30,21.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 04:30,21.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 05:30,21.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 06:30,21.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 07:30,21.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 08:30,21.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 09:30,24.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 10:30,24.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 11:30,24.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 12:30,24.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 13:30,24.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 14:30,24.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 15:30,24.0,Boa,True
2025-07-26,,4218707,42,SC,estacao_vila_moema,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 16:30,27.0,Boa,True
