dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-14 20:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-14 21:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-14 22:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-14 23:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 00:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 01:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 02:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 03:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 04:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 05:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 06:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 07:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 08:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 09:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 10:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 11:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 12:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 13:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 14:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 15:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 16:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 17:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 18:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,5,CO,Monóxido de Carbono,2026-08-15 19:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 20:00,23.38,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 21:00,23.47,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 22:00,23.2,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 23:00,22.76,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 00:00,22.49,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 01:00,22.22,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 02:00,21.69,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 03:00,20.98,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 04:00,20.53,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 05:00,20.18,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 06:00,19.47,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 07:00,18.67,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 08:00,18.31,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 09:00,17.87,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 10:00,17.16,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 11:00,16.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 12:00,15.82,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 13:00,15.11,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 14:00,14.58,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 15:00,14.13,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 16:00,13.78,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 17:00,13.51,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 18:00,13.24,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 19:00,12.98,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 20:00,5.0,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 21:00,4.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 22:00,4.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 23:00,3.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 00:00,3.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 01:00,3.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 02:00,3.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 03:00,3.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 04:00,3.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 05:00,3.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 06:00,3.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 07:00,3.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 08:00,3.84,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 09:00,2.8,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 10:00,2.8,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 11:00,2.8,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 12:00,2.8,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 13:00,2.8,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 14:00,2.8,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 15:00,2.8,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 16:00,2.8,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 17:00,2.8,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 18:00,2.8,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 19:00,2.8,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-14 20:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-14 21:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-14 22:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-14 23:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 00:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 01:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 02:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 03:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 04:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 05:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 06:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 07:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 08:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 09:00,0.5,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 10:00,0.5,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 11:00,0.5,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 12:00,0.5,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 13:00,0.4,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 14:00,0.4,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 15:00,0.5,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 16:00,0.5,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 17:00,0.5,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 18:00,0.6,Boa,True
2026-08-15,,2905701,29,BA,gravata,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2026-08-15 19:00,0.6,Boa,True
