dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 08:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 09:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 10:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 11:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 12:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 13:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 14:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 15:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 16:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 17:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 18:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 19:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 20:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 21:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 22:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 23:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 00:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 01:00,0.89,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 02:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 03:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 04:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 05:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 06:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 07:00,0.44,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 08:00,21.16,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 09:00,21.42,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 10:00,21.87,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 11:00,22.31,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 12:00,22.67,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 13:00,23.11,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 14:00,23.47,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 15:00,23.56,Boa,True
2026-08-15,,2905701,29,BA,gravata,22.0,90.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 16:00,23.64,Boa,True
