dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 10:00,1.78,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 11:00,1.78,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 12:00,1.78,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 13:00,1.78,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 14:00,1.78,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 15:00,1.78,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 16:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 17:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 18:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 19:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 20:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 21:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 22:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-14 23:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 00:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 01:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 02:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 03:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 04:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 05:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 06:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-08-15 07:00,1.33,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 08:00,17.24,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 09:00,14.22,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 10:00,10.58,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 11:00,10.13,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 12:00,9.87,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 13:00,9.78,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 14:00,9.6,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 15:00,10.04,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 16:00,10.13,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 17:00,10.13,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 18:00,9.96,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 19:00,9.78,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 20:00,9.87,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 21:00,10.04,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 22:00,10.04,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 23:00,10.22,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 00:00,10.13,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 01:00,10.58,Boa,True
2026-08-15,,2906501,29,BA,gamboa,31.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 02:00,11.02,Boa,True
