dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 08:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 09:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 10:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 11:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 12:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 13:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 14:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 15:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 16:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 17:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 18:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 19:00,2.46,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 20:00,2.04,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 21:00,1.54,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 22:00,1.54,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-14 23:00,1.34,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 00:00,1.34,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 01:00,1.34,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 02:00,1.34,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 03:00,1.34,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 04:00,1.18,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 05:00,1.18,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 06:00,1.18,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-08-15 07:00,1.18,Boa,True
2026-08-15,,2929503,29,BA,lamarao,21.0,92.0,0.0,20,O₃,Ozônio,2026-08-14 08:00,21.08,Boa,True
