dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 08:00,1.96,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 09:00,1.6,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 10:00,1.6,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 11:00,1.6,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 12:00,1.6,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 13:00,1.14,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 14:00,0.56,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 15:00,0.56,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 16:00,0.56,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 17:00,0.56,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 18:00,0.56,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 19:00,0.56,Boa,True
2025-09-22,,2929503,29,BA,lamarao,22.0,93.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 20:00,0.6,Boa,True
