dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 08:00,1.4,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 09:00,1.4,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 10:00,1.4,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 11:00,1.2,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 12:00,1.2,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 13:00,1.0,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 14:00,1.0,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 15:00,1.0,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 16:00,1.0,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 17:00,1.0,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 18:00,1.0,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 19:00,1.0,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 20:00,1.0,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 21:00,1.0,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 22:00,1.0,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 23:00,1.0,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 00:00,0.8,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 01:00,0.8,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 02:00,0.8,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 03:00,0.8,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 04:00,0.8,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 05:00,0.6,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 06:00,0.6,Boa,True
2025-09-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 07:00,0.6,Boa,True
