dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 20:00,0.0,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 21:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 22:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-21 23:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 00:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 01:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 02:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 03:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 04:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 05:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 06:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 07:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 08:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 09:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 10:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 11:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 12:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 13:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 14:00,0.2,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 15:00,0.4,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 16:00,0.4,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 17:00,0.4,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 18:00,0.4,Boa,True
2025-09-22,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-22 19:00,0.4,Boa,True
