dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 20:00,3.44,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 21:00,3.44,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 22:00,3.44,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-21 23:00,3.44,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 00:00,3.44,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 01:00,3.2,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 02:00,3.0,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 03:00,3.0,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 04:00,3.0,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 05:00,3.0,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 06:00,3.0,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 07:00,3.0,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 08:00,1.92,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 09:00,1.48,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 10:00,1.48,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 11:00,1.48,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 12:00,1.48,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 13:00,1.48,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 14:00,1.48,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 15:00,1.48,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 16:00,1.48,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 17:00,1.48,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 18:00,1.48,Boa,True
2025-09-22,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-22 19:00,1.48,Boa,True
