dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-26 14:00,25.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-26 15:00,28.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-26 16:00,31.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-26 17:00,34.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-26 18:00,37.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-26 19:00,37.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-26 20:00,36.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-26 21:00,35.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-26 22:00,33.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-27 00:00,30.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-27 01:00,28.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-27 02:00,26.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-27 03:00,24.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-27 04:00,23.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-27 05:00,22.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-27 06:00,21.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-03-27 07:00,20.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 07:00,21.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 08:00,21.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 09:00,21.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 10:00,22.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 11:00,22.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 12:00,23.0,Boa,True
2026-03-27,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 13:00,23.0,Boa,True
