dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 07:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 08:00,32.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 09:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 10:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 11:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 12:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 13:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 14:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 15:00,37.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 16:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 17:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 18:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 19:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 20:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 21:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 22:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-27 00:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-27 01:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-27 02:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-27 03:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-27 04:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-27 05:00,37.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-27 06:00,35.0,Boa,True
2026-03-27,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-27 07:00,35.0,Boa,True
