dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 06:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 07:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 08:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 09:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 10:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 11:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 12:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 13:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 14:30,0.444,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 15:30,0.444,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 17:30,1.333,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 18:30,1.333,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 19:30,1.778,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 20:30,1.778,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 21:30,1.778,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 22:30,1.778,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-07 23:30,1.778,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-08 00:30,1.778,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-08 01:30,1.333,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-08 02:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-08 03:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-08 04:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-08 05:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 06:30,8.8,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 07:30,9.6,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 08:30,9.6,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 09:30,10.4,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 10:30,10.4,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 11:30,11.2,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 12:30,11.2,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 13:30,11.2,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 14:30,11.2,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 15:30,12.0,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 16:30,12.0,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 17:30,12.8,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 18:30,13.6,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 19:30,14.4,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 20:30,14.4,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 21:30,15.2,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 22:30,15.2,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 23:30,15.2,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 00:30,16.0,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 01:30,16.0,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 02:30,16.0,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 03:30,16.8,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 04:30,16.8,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 05:30,17.6,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 06:30,16.0,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 07:30,16.0,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 08:30,16.0,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 09:30,16.0,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 13:30,17.6,Boa,True
2025-07-08,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 00:30,,,True
2025-07-08,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 02:30,,,True
2025-07-08,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 03:30,,,True
2025-07-08,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 04:30,,,True
2025-07-08,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 05:30,,,True
