dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-07 17:30,1.333,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-07 18:30,1.333,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-07 19:30,1.333,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-07 20:30,1.778,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-07 21:30,1.778,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-07 22:30,2.222,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-07 23:30,2.222,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-08 00:30,2.222,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-08 01:30,2.222,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-08 02:30,1.778,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-08 03:30,1.778,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-08 04:30,1.333,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-08 05:30,1.333,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-08 06:30,0.889,Boa,True
2025-07-08,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-08 07:30,1.333,Boa,True
