dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 19:00,9.333,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 20:00,8.889,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 21:00,8.889,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 22:00,8.889,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 23:00,8.889,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 00:00,8.889,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 01:00,8.889,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 02:00,8.444,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 03:00,8.444,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 04:00,8.444,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 05:00,8.889,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 06:00,8.889,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 07:00,9.333,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 08:00,9.333,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 09:00,9.333,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 10:00,9.333,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 11:00,9.333,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 12:00,9.333,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-08 13:00,9.333,Boa,True
