dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 07:00,9.778,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 08:00,10.222,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 09:00,10.222,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 10:00,10.222,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 11:00,10.222,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 12:00,9.778,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 13:00,9.778,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 14:00,9.778,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 15:00,9.333,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 16:00,8.889,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 17:00,8.889,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 18:00,8.889,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 19:00,9.333,Boa,True
2025-07-08,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-07 20:00,8.889,Boa,True
