dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 18:00,32.8,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 19:00,32.0,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 20:00,32.0,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 21:00,31.2,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 22:00,31.2,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 23:00,30.4,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 00:00,30.4,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 01:00,29.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 02:00,29.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 03:00,29.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 04:00,28.8,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 05:00,28.8,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 06:00,28.8,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 07:00,29.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 08:00,29.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 09:00,29.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 10:00,29.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 11:00,28.8,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 12:00,28.0,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 13:00,28.0,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 14:00,28.0,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 15:00,27.2,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 16:00,26.4,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 17:00,26.4,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-14 18:00,25.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-14 19:00,25.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-14 20:00,25.2,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-14 21:00,24.4,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-14 22:00,22.8,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-14 23:00,22.4,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 00:00,22.8,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 01:00,22.8,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 02:00,23.2,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 03:00,23.2,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 04:00,23.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 05:00,23.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 06:00,22.8,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 07:00,21.2,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 08:00,19.2,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 09:00,17.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 10:00,17.2,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 11:00,16.8,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 12:00,16.4,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 13:00,16.8,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 14:00,17.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 15:00,19.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 16:00,21.6,Boa,True
2026-05-15,,3304557,33,RJ,bangu,25.0,,1.0,20,O₃,Ozônio,2026-05-15 17:00,23.2,Boa,True
