dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,33.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 23:00,34.4,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:00,35.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 01:00,35.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 02:00,36.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 03:00,36.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 04:00,36.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:00,36.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:00,37.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:00,37.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,37.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 09:00,38.4,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 10:00,38.4,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 11:00,40.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 12:00,41.796,Moderada,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 13:00,43.388,Moderada,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 14:00,44.98,Moderada,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 15:00,44.98,Moderada,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 16:00,44.98,Moderada,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 17:00,45.776,Moderada,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 18:00,45.776,Moderada,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 19:00,45.776,Moderada,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 20:00,45.776,Moderada,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 21:00,45.776,Moderada,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 22:00,22.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 23:00,22.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 00:00,20.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 01:00,18.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 02:00,17.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 03:00,17.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 04:00,15.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 05:00,18.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 06:00,19.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 07:00,20.4,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 08:00,20.4,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 09:00,24.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 10:00,28.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 11:00,31.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 12:00,33.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 13:00,28.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 14:00,23.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 15:00,20.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 16:00,21.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 17:00,19.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 18:00,18.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 19:00,19.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 20:00,19.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 21:00,17.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-13 22:00,14.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-13 23:00,12.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 00:00,11.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 01:00,9.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 02:00,8.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 03:00,8.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 04:00,7.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 05:00,7.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 06:00,6.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 07:00,6.4,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 08:00,6.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 09:00,5.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 10:00,5.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 11:00,5.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 12:00,5.6,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 13:00,7.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 14:00,10.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 15:00,13.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 16:00,15.2,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 17:00,16.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 18:00,18.0,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 19:00,18.4,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 20:00,18.8,Boa,True
2026-05-15,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-14 21:00,18.0,Boa,True
