dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 10:00,8.0,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 11:00,10.8,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 12:00,14.8,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 13:00,19.2,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 14:00,22.4,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 15:00,26.0,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 16:00,29.2,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 17:00,31.6,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 18:00,32.8,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 19:00,33.2,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 20:00,32.8,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 21:00,32.4,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 22:00,32.8,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-14 23:00,32.8,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-15 00:00,32.8,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-15 01:00,33.2,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-15 02:00,32.0,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-15 03:00,30.8,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-15 04:00,28.8,Boa,True
2026-05-15,,3304557,33,RJ,pedra_de_guaratiba,20.0,,0.0,20,O₃,Ozônio,2026-05-15 05:00,26.8,Boa,True
