dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 23:00,35.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 00:00,36.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 01:00,36.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 02:00,38.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 03:00,39.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 04:00,39.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 05:00,42.0,Moderada,True
2025-09-29,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 06:00,42.0,Moderada,True
2025-09-29,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 07:00,43.0,Moderada,True
2025-09-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-28 13:00,28.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-28 14:00,32.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-28 15:00,36.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-28 16:00,40.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-28 17:00,49.0,Moderada,True
2025-09-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-28 18:00,53.0,Moderada,True
2025-09-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-28 19:00,55.0,Moderada,True
2025-09-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-28 20:00,51.0,Moderada,True
2025-09-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-28 21:00,42.0,Moderada,True
2025-09-29,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-28 22:00,37.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 08:00,25.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 09:00,25.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 10:00,25.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 11:00,26.0,Boa,True
2025-09-29,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-28 12:00,27.0,Boa,True
