dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-28 19:00,35.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-28 20:00,33.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-28 21:00,30.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-28 22:00,26.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-28 23:00,22.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-29 14:00,33.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-29 15:00,42.0,Moderada,True
2025-09-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-29 16:00,60.0,Moderada,True
2025-09-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-29 17:00,69.0,Moderada,True
2025-09-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-29 18:00,74.0,Moderada,True
2025-09-29,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-09-29 19:00,68.0,Moderada,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 00:00,24.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 01:00,25.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 02:00,25.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 03:00,25.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 04:00,27.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 05:00,27.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 06:00,28.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 07:00,30.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 08:00,30.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 10:00,31.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 11:00,31.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 12:00,31.0,Boa,True
2025-09-29,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-29 13:00,31.0,Boa,True
