dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-28 19:00,39.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-28 20:00,36.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-28 21:00,32.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-28 22:00,28.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-28 23:00,24.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-29 00:00,22.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-29 12:00,31.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-29 13:00,37.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-29 14:00,51.0,Moderada,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-29 15:00,69.0,Moderada,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-29 16:00,84.0,Ruim,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-29 17:00,93.0,Ruim,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-29 18:00,93.0,Ruim,True
2025-09-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-29 19:00,88.0,Ruim,True
2025-09-29,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 01:00,23.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 02:00,23.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 03:00,24.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 04:00,25.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 05:00,25.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 06:00,26.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 07:00,27.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 08:00,28.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 10:00,29.0,Boa,True
2025-09-29,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 11:00,30.0,Boa,True
