dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 08:00,10.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 09:00,10.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 10:00,11.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 11:00,12.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 12:00,14.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 13:00,17.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 14:00,20.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 15:00,23.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 16:00,25.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 17:00,26.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 18:00,27.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 19:00,26.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 20:00,23.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 21:00,20.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 22:00,16.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-28 23:00,12.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 00:00,8.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 01:00,5.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 02:00,3.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 03:00,2.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 04:00,1.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 05:00,0.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 06:00,0.0,Boa,True
2025-09-29,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-09-29 07:00,0.0,Boa,True
