dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-26 22:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-26 23:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 00:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 01:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 02:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 03:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 04:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 05:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 06:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 07:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 08:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 09:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 10:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 11:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 12:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 13:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 14:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 15:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 16:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 17:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 18:00,2.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 19:00,2.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 20:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-27 21:00,3.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 22:00,22.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 23:00,22.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 00:00,22.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 01:00,21.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 02:00,22.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 03:00,20.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 04:00,20.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 05:00,21.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 06:00,22.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 07:00,22.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 08:00,22.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 09:00,22.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 10:00,22.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 11:00,21.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 12:00,21.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 13:00,20.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 14:00,20.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 15:00,20.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 16:00,20.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 17:00,19.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 18:00,19.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 19:00,19.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 20:00,20.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 21:00,20.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 22:00,15.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 23:00,15.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 00:00,15.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 01:00,15.0,Boa,True
2026-06-28,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 02:00,15.0,Boa,True
