dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2025-08-01 12:00,10.0,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2025-08-01 13:00,11.6,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2025-08-01 14:00,12.8,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2025-08-01 15:00,14.4,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2025-08-01 16:00,15.2,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2025-08-01 17:00,14.8,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2025-08-01 18:00,13.6,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 13:00,57.714,Moderada,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 14:00,57.714,Moderada,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 15:00,57.714,Moderada,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 16:00,58.51,Moderada,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 17:00,60.102,Moderada,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 18:00,60.102,Moderada,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 12:00,0.6,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 13:00,0.8,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 14:00,2.8,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 15:00,1.0,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 16:00,1.2,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 17:00,4.0,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-01 18:00,7.0,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-01 13:00,26.0,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-01 14:00,26.0,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-01 15:00,26.0,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-01 16:00,28.0,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-01 17:00,28.0,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-01 18:00,28.0,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 13:00,7.111,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 14:00,7.111,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 15:00,6.667,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 16:00,6.222,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 17:00,5.778,Boa,True
2025-08-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 18:00,6.222,Boa,True
