dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-17 23:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 00:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 01:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 02:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 03:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 04:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 05:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 06:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 07:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 08:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 09:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 10:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 11:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 12:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 13:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 14:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 15:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 16:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 17:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 18:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 19:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 20:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 21:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-18 22:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-17 23:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 00:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 01:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 02:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 03:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 04:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 05:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 06:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 07:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 08:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 09:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 10:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 11:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 12:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 13:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 14:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 15:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 16:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 17:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 18:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 19:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 20:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 21:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-18 22:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-17 23:00,6.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 00:00,5.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 01:00,4.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 02:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 03:00,2.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 04:00,2.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 05:00,1.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 06:00,2.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 07:00,2.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 08:00,2.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 09:00,2.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 10:00,3.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 11:00,4.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 12:00,5.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 13:00,6.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-18 22:00,7.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-06-17 23:00,9.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 00:00,9.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 01:00,9.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 02:00,9.0,Boa,True
2026-06-19,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-06-18 03:00,9.0,Boa,True
